time (s)	det(V)
4375.585554	-0.082757	
4375.587554	-0.085787	
4375.589554	-0.087478	
4375.591555	-0.089834	
4375.593553	-0.093353	
4375.595553	-0.097279	
4375.597561	-0.101265	
4375.601555	-0.104864	
4375.603556	-0.111136	
4375.605555	-0.113937	
4375.607556	-0.115142	
4375.609555	-0.120182	
4375.611556	-0.124203	
4375.613555	-0.127711	
4375.615555	-0.133863	
4375.617556	-0.137676	
4375.619560	-0.141957	
4375.623559	-0.146690	
4375.625560	-0.153493	
4375.627560	-0.158516	
4375.629558	-0.162347	
4375.631560	-0.169106	
4375.633561	-0.174289	
4375.635560	-0.178631	
4375.639557	-0.184648	
4375.643557	-0.194253	
4375.645559	-0.205312	
4375.647561	-0.211873	
4375.649559	-0.218444	
4375.651560	-0.223764	
4375.653559	-0.229730	
4375.655560	-0.236303	
4375.657558	-0.241133	
4375.661567	-0.248319	
4375.665567	-0.260942	
4375.667567	-0.274639	
4375.669567	-0.280911	
4375.671567	-0.288355	
4375.673569	-0.292996	
4375.675570	-0.300271	
4375.677571	-0.308875	
4375.679568	-0.315694	
4375.683567	-0.324033	
4375.685567	-0.338034	
4375.687568	-0.344178	
4375.689568	-0.350531	
4375.691566	-0.356310	
4375.693568	-0.365216	
4375.695569	-0.371699	
4375.697566	-0.379347	
4375.699567	-0.388571	
4375.703569	-0.394173	
4375.705570	-0.406981	
4375.707569	-0.410155	
4375.709569	-0.417315	
4375.711570	-0.422757	
4375.713570	-0.427611	
4375.715569	-0.434648	
4375.717570	-0.440460	
4375.719570	-0.446401	
4375.723569	-0.452314	
4375.725569	-0.461879	
4375.727571	-0.466533	
4375.729570	-0.472138	
4375.731570	-0.477837	
4375.733569	-0.482249	
4375.735570	-0.485538	
4375.739567	-0.490634	
4375.741569	-0.495557	
4375.743570	-0.499017	
4375.745569	-0.501110	
4375.747570	-0.503433	
4375.749568	-0.505536	
4375.751570	-0.505818	
4375.753570	-0.507665	
4375.755570	-0.507627	
4375.759567	-0.505934	
4375.763567	-0.505730	
4375.765569	-0.504735	
4375.767570	-0.501684	
4375.769570	-0.499380	
4375.771577	-0.497345	
4375.773576	-0.492485	
4375.775576	-0.489120	
4375.777575	-0.486895	
4375.781578	-0.483382	
4375.785576	-0.475301	
4375.787578	-0.463791	
4375.791576	-0.451324	
4375.793578	-0.445814	
4375.797576	-0.439407	
4375.799578	-0.431005	
4375.801577	-0.423148	
4375.805579	-0.416988	
4375.807578	-0.401150	
4375.809578	-0.394607	
4375.811578	-0.387495	
4375.813578	-0.379358	
4375.817575	-0.374044	
4375.819576	-0.356400	
4375.821578	-0.349240	
4375.825577	-0.338291	
4375.827578	-0.322166	
4375.829578	-0.313478	
4375.831578	-0.307011	
4375.833578	-0.298486	
4375.837575	-0.290059	
4375.839578	-0.273447	
4375.841578	-0.264454	
4375.845577	-0.256876	
4375.847577	-0.240273	
4375.849576	-0.233438	
4375.851577	-0.224081	
4375.853577	-0.215923	
4375.857575	-0.208200	
4375.859579	-0.190463	
4375.861577	-0.183084	
4375.865576	-0.174520	
4375.867578	-0.158609	
4375.869579	-0.150372	
4375.871581	-0.143105	
4375.873584	-0.133217	
4375.877581	-0.124725	
4375.879583	-0.110571	
4375.881584	-0.104444	
4375.885584	-0.096145	
4375.887585	-0.079653	
4375.889584	-0.071685	
4375.891584	-0.063183	
4375.893584	-0.056219	
4375.895584	-0.048598	
4375.899585	-0.043044	
4375.901586	-0.028090	
4375.903585	-0.020835	
4375.905586	-0.012128	
4375.907589	-0.000893	
4375.909589	0.005597	
4375.911587	0.013760	
4375.913587	0.020835	
4375.915588	0.026044	
4375.919587	0.034751	
4375.923586	0.050260	
4375.925588	0.069002	
4375.927587	0.075875	
4375.929587	0.084192	
4375.931588	0.090865	
4375.933587	0.098667	
4375.937585	0.107126	
4375.939587	0.123684	
4375.943588	0.132582	
4375.945588	0.148757	
4375.947586	0.156200	
4375.949588	0.163087	
4375.951588	0.172212	
4375.953588	0.180473	
4375.957586	0.187524	
4375.961585	0.206414	
4375.963588	0.224347	
4375.965589	0.230592	
4375.967595	0.240738	
4375.969588	0.249357	
4375.971591	0.258276	
4375.973593	0.269125	
4375.975594	0.277030	
4375.979602	0.285204	
4375.981602	0.301905	
4375.983603	0.311528	
4375.985602	0.321835	
4375.987602	0.330742	
4375.989604	0.340214	
4375.991603	0.349976	
4375.993603	0.358688	
4375.995601	0.366988	
4375.999601	0.374067	
4376.003602	0.390197	
4376.005602	0.404530	
4376.007602	0.414299	
4376.009603	0.420093	
4376.011603	0.427183	
4376.013602	0.435119	
4376.015602	0.438911	
4376.019611	0.447082	
4376.023610	0.461655	
4376.025612	0.476382	
4376.027610	0.481367	
4376.029610	0.487577	
4376.031611	0.491181	
4376.035608	0.495588	
4376.037611	0.504561	
4376.039610	0.509039	
4376.043610	0.512714	
4376.045611	0.518558	
4376.047611	0.519925	
4376.049611	0.519193	
4376.051611	0.521639	
4376.055614	0.521880	
4376.057614	0.524095	
4376.059615	0.521665	
4376.063614	0.520813	
4376.065614	0.516502	
4376.067616	0.514416	
4376.069615	0.512058	
4376.071615	0.509025	
4376.075612	0.507279	
4376.077614	0.498161	
4376.079616	0.494295	
4376.083614	0.487943	
4376.097529	0.446380	
4376.099532	0.435263	
4376.103530	0.429496	
4376.105532	0.419113	
4376.107531	0.412921	
4376.109531	0.405760	
4376.111530	0.400266	
4376.115528	0.393337	
4376.117531	0.375890	
4376.119531	0.369881	
4376.123532	0.361445	
4376.125531	0.347459	
4376.127532	0.338633	
4376.129531	0.332082	
4376.131532	0.323540	
4376.135530	0.314502	
4376.137531	0.299304	
4376.139536	0.293046	
4376.143539	0.286510	
4376.145538	0.272710	
4376.147539	0.264969	
4376.149539	0.255601	
4376.151538	0.250517	
4376.155538	0.244783	
4376.157539	0.232040	
4376.159539	0.224800	
4376.163539	0.219329	
4376.165540	0.205788	
4376.167539	0.200656	
4376.169538	0.195235	
4376.171539	0.189496	
4376.175537	0.186203	
4376.177538	0.173820	
4376.179539	0.169614	
4376.181539	0.162830	
4376.183544	0.157626	
4376.185543	0.154602	
4376.187544	0.149737	
4376.189544	0.146103	
4376.191545	0.142229	
4376.195541	0.137265	
4376.199541	0.128429	
4376.201544	0.120054	
4376.203542	0.116618	
4376.205543	0.113054	
4376.207542	0.111604	
4376.209543	0.106980	
4376.211543	0.103750	
4376.213544	0.099421	
4376.217550	0.094673	
4376.221551	0.089461	
4376.223552	0.085668	
4376.225557	0.083552	
4376.227563	0.079277	
4376.229560	0.078094	
4376.231562	0.073702	
4376.233561	0.069750	
4376.237561	0.067981	
4376.241561	0.064634	
4376.243562	0.061741	
4376.245562	0.059100	
4376.247561	0.057081	
4376.249561	0.053560	
4376.253560	0.052148	
4376.255562	0.048088	
4376.257561	0.049296	
4376.261561	0.046588	
4376.263562	0.044895	
4376.265562	0.040789	
4376.267561	0.039688	
4376.269561	0.040015	
4376.273559	0.037881	
4376.275561	0.036340	
4376.277560	0.034608	
4376.281560	0.033721	
4376.283561	0.030951	
4376.285562	0.030737	
4376.287562	0.029511	
4376.289562	0.029664	
4376.293558	0.029466	
4376.295561	0.026483	
4376.297562	0.025755	
4376.301562	0.022659	
4376.303561	0.023251	
4376.305561	0.022039	
4376.307562	0.024033	
4376.309564	0.022089	
4376.313569	0.021223	
4376.315571	0.017058	
4376.317572	0.017058	
4376.321571	0.017568	
4376.323571	0.018327	
4376.325571	0.017913	
4376.327571	0.016441	
4376.329571	0.016347	
4376.333570	0.014297	
4376.335571	0.012834	
4376.337569	0.012341	
4376.341570	0.013564	
4376.343573	0.013287	
4376.345574	0.012679	
4376.347573	0.012459	
4376.349572	0.009600	
4376.353570	0.010620	
4376.355572	0.008637	
4376.357571	0.010572	
4376.361572	0.009130	
4376.363572	0.009745	
4376.365573	0.006672	
4376.367571	0.007249	
4376.369572	0.006933	
4376.373570	0.006926	
4376.375571	0.006601	
4376.377573	0.005806	
4376.381573	0.005654	
4376.383573	0.004251	
4376.385572	0.005071	
4376.387572	0.004401	
4376.389571	0.005248	
4376.393571	0.005497	
4376.395572	0.003776	
4376.397573	0.002899	
4376.401572	0.000823	
4376.403572	0.002630	
4376.405571	0.002606	
4376.407572	0.004243	
4376.409579	0.002888	
4376.413577	0.002530	
4376.415579	-0.000017	
4376.417578	-0.000369	
4376.421578	0.000548	
4376.423577	0.002475	
4376.425579	0.001685	
4376.427579	0.000911	
4376.429578	0.001358	
4376.433577	-0.000170	
4376.435579	-0.001477	
4376.437579	-0.001876	
4376.441579	-0.000463	
4376.443579	-0.000169	
4376.445579	0.000298	
4376.447579	-0.000425	
4376.449578	-0.002952	
4376.453576	-0.001706	
4376.455578	-0.002647	
4376.457578	-0.001255	
4376.461578	-0.002024	
4376.463579	-0.001332	
4376.465579	-0.003553	
4376.467577	-0.003511	
4376.469578	-0.003065	
4376.473577	-0.003623	
4376.475578	-0.003856	
4376.477577	-0.004822	
4376.481578	-0.004647	
4376.483578	-0.005679	
4376.485577	-0.005275	
4376.487578	-0.006225	
4376.489578	-0.005160	
4376.493577	-0.004784	
4376.495579	-0.006843	
4376.497578	-0.007576	
4376.501577	-0.010270	
4376.503579	-0.008717	
4376.505579	-0.008925	
4376.507581	-0.007530	
4376.509581	-0.008339	
4376.513581	-0.009514	
4376.515583	-0.013907	
4376.517583	-0.012688	
4376.521582	-0.012720	
4376.523582	-0.011171	
4376.525583	-0.012018	
4376.527583	-0.013371	
4376.529583	-0.013490	
4376.533580	-0.015436	
4376.535582	-0.017055	
4376.537583	-0.017353	
4376.541583	-0.017341	
4376.543582	-0.017815	
4376.545583	-0.018601	
4376.547584	-0.018769	
4376.549582	-0.022289	
4376.553580	-0.021499	
4376.555583	-0.023859	
4376.557582	-0.021944	
4376.561582	-0.023934	
4376.563583	-0.024517	
4376.565582	-0.027140	
4376.567583	-0.028099	
4376.569582	-0.028167	
4376.573580	-0.029274	
4376.575582	-0.030589	
4376.577583	-0.032239	
4376.581582	-0.033168	
4376.583583	-0.036059	
4376.585583	-0.036613	
4376.587583	-0.037989	
4376.589582	-0.038011	
4376.593580	-0.038188	
4376.595581	-0.042688	
4376.597583	-0.044014	
4376.601582	-0.047925	
4376.603584	-0.048441	
4376.605582	-0.050264	
4376.607584	-0.049958	
4376.609586	-0.052316	
4376.613585	-0.054266	
4376.615587	-0.060681	
4376.617586	-0.062349	
4376.621586	-0.063912	
4376.623586	-0.065927	
4376.625586	-0.068043	
4376.627586	-0.071457	
4376.629587	-0.073000	
4376.633585	-0.077277	
4376.635585	-0.082904	
4376.637587	-0.086216	
4376.641586	-0.087297	
4376.643588	-0.092697	
4376.645588	-0.096036	
4376.647587	-0.099785	
4376.649587	-0.105029	
4376.653585	-0.107292	
4376.655586	-0.115617	
4376.657586	-0.116628	
4376.661587	-0.122127	
4376.663587	-0.128955	
4376.665587	-0.135101	
4376.667586	-0.139222	
4376.669585	-0.142752	
4376.673584	-0.147071	
4376.675587	-0.155973	
4376.677587	-0.161468	
4376.681586	-0.166389	
4376.683586	-0.177109	
4376.685586	-0.182246	
4376.687587	-0.187603	
4376.689587	-0.191822	
4376.693586	-0.196716	
4376.695586	-0.210269	
4376.697587	-0.216467	
4376.701585	-0.224647	
4376.703586	-0.235682	
4376.705586	-0.241627	
4376.707586	-0.246545	
4376.709590	-0.254313	
4376.713588	-0.261163	
4376.715592	-0.277291	
4376.717591	-0.284325	
4376.721590	-0.290261	
4376.723591	-0.302850	
4376.725591	-0.309873	
4376.727590	-0.318610	
4376.729591	-0.325459	
4376.733589	-0.334559	
4376.735590	-0.350801	
4376.737590	-0.358072	
4376.741591	-0.365335	
4376.743591	-0.379453	
4376.745591	-0.387021	
4376.747590	-0.394654	
4376.749590	-0.403286	
4376.753588	-0.409559	
4376.755590	-0.422922	
4376.757591	-0.427101	
4376.761590	-0.433968	
4376.763592	-0.445953	
4376.765589	-0.453918	
4376.767591	-0.460691	
4376.769591	-0.465932	
4376.773589	-0.472233	
4376.775589	-0.483156	
4376.777589	-0.488650	
4376.781589	-0.493824	
4376.783590	-0.503516	
4376.785588	-0.506293	
4376.787591	-0.509997	
4376.789591	-0.512496	
4376.793589	-0.514089	
4376.795591	-0.519986	
4376.797590	-0.521156	
4376.801590	-0.525108	
4376.803591	-0.523218	
4376.805591	-0.522583	
4376.807591	-0.519719	
4376.809593	-0.519263	
4376.811596	-0.517991	
4376.815596	-0.516236	
4376.819596	-0.512998	
4376.821598	-0.504156	
4376.823597	-0.499492	
4376.825596	-0.494661	
4376.827595	-0.490922	
4376.829597	-0.485471	
4376.831596	-0.482476	
4376.835603	-0.477415	
4376.837603	-0.464463	
4376.839602	-0.457373	
4376.841605	-0.448090	
4376.843603	-0.441704	
4376.845603	-0.434662	
4376.847603	-0.428414	
4376.849602	-0.424127	
4376.851602	-0.416742	
4376.853610	-0.409474	
4376.857616	-0.402203	
4376.859617	-0.384044	
4376.861617	-0.375213	
4376.863616	-0.366528	
4376.865617	-0.359666	
4376.867617	-0.350547	
4376.869615	-0.340745	
4376.871616	-0.332577	
4376.873616	-0.322816	
4376.877623	-0.313160	
4376.879625	-0.296948	
4376.881625	-0.288378	
4376.883626	-0.279992	
4376.885626	-0.270955	
4376.887625	-0.263197	
4376.889624	-0.253436	
4376.893622	-0.243297	
4376.895625	-0.227737	
4376.897624	-0.219377	
4376.901625	-0.213584	
4376.903624	-0.194046	
4376.905625	-0.185209	
4376.907623	-0.174422	
4376.909626	-0.166772	
4376.913625	-0.158887	
4376.915626	-0.144431	
4376.917627	-0.135494	
4376.921625	-0.127002	
4376.923626	-0.108476	
4376.925626	-0.099263	
4376.927626	-0.092505	
4376.929627	-0.084255	
4376.933624	-0.078479	
4376.935626	-0.062719	
4376.937627	-0.055448	
4376.941626	-0.047937	
4376.943627	-0.030795	
4376.945627	-0.023429	
4376.947626	-0.016131	
4376.951624	-0.001121	
4376.953631	0.005110	
4376.957629	0.012928	
4376.959630	0.029932	
4376.961631	0.038071	
4376.963631	0.044689	
4376.965631	0.050841	
4376.967631	0.058467	
4376.969631	0.067226	
4376.971630	0.073969	
4376.973631	0.082689	
4376.977629	0.091090	
4376.979630	0.105356	
4376.981631	0.112687	
4376.983631	0.120032	
4376.985631	0.128337	
4376.987630	0.135043	
4376.989632	0.143153	
4376.993628	0.152506	
4376.997628	0.166258	
4376.999631	0.179370	
4377.001631	0.189519	
4377.003631	0.196766	
4377.005630	0.204199	
4377.007630	0.214760	
4377.009631	0.222541	
4377.011637	0.229571	
4377.015634	0.237561	
4377.017635	0.252987	
4377.019635	0.261764	
4377.021638	0.270683	
4377.023635	0.280536	
4377.025637	0.289052	
4377.027635	0.296874	
4377.029635	0.305543	
4377.031634	0.312922	
4377.035634	0.319697	
4377.037635	0.337623	
4377.039635	0.345346	
4377.041636	0.357008	
4377.043635	0.363778	
4377.045636	0.371885	
4377.047635	0.379323	
4377.049634	0.384721	
4377.051636	0.393083	
4377.055643	0.398327	
4377.059644	0.414034	
4377.061646	0.425655	
4377.063646	0.431887	
4377.065646	0.436200	
4377.067646	0.443272	
4377.069644	0.449890	
4377.071645	0.453986	
4377.075647	0.461497	
4377.079649	0.470530	
4377.081649	0.479281	
4377.083650	0.482787	
4377.085648	0.487296	
4377.087650	0.490083	
4377.089649	0.493101	
4377.091650	0.497274	
4377.095648	0.497918	
4377.099648	0.500698	
4377.101649	0.501926	
4377.103651	0.502048	
4377.105648	0.500927	
4377.107650	0.503394	
4377.111647	0.501180	
4377.113650	0.497192	
4377.115650	0.493289	
4377.119648	0.490857	
4377.121649	0.486247	
4377.123650	0.484059	
4377.125649	0.480630	
4377.127650	0.476108	
4377.139583	0.450138	
4377.141583	0.442431	
4377.145582	0.436498	
4377.147585	0.427433	
4377.149583	0.418962	
4377.151584	0.412861	
4377.153583	0.407224	
4377.157581	0.402309	
4377.159584	0.389421	
4377.161584	0.382421	
4377.165582	0.378277	
4377.167584	0.360934	
4377.169583	0.354631	
4377.171583	0.348275	
4377.173584	0.341857	
4377.177581	0.333998	
4377.179583	0.319123	
4377.181584	0.310555	
4377.185582	0.303083	
4377.187585	0.290949	
4377.189584	0.283911	
4377.191584	0.278923	
4377.193584	0.271233	
4377.195583	0.264479	
4377.199584	0.257773	
4377.201583	0.243026	
4377.203583	0.236605	
4377.205583	0.232564	
4377.207584	0.228107	
4377.209584	0.220767	
4377.211583	0.214548	
4377.213584	0.210476	
4377.215583	0.202310	
4377.219585	0.195210	
4377.223585	0.186301	
4377.225586	0.177386	
4377.227586	0.172035	
4377.229586	0.167598	
4377.231586	0.162034	
4377.233586	0.156788	
4377.235586	0.151338	
4377.239590	0.147002	
4377.241589	0.141318	
4377.243589	0.134931	
4377.245592	0.132601	
4377.247590	0.129170	
4377.249590	0.122930	
4377.251590	0.119508	
4377.253590	0.116424	
4377.255589	0.112368	
4377.259587	0.110437	
4377.263590	0.102630	
4377.265592	0.095865	
4377.267592	0.093091	
4377.269592	0.090965	
4377.271592	0.087801	
4377.273592	0.085768	
4377.275592	0.083323	
4377.279591	0.079538	
4377.281590	0.073551	
4377.283592	0.071068	
4377.285598	0.069402	
4377.287596	0.067189	
4377.289595	0.066505	
4377.291596	0.065187	
4377.293596	0.062483	
4377.295596	0.060284	
4377.299596	0.057973	
4377.303598	0.053148	
4377.305598	0.050403	
4377.307598	0.051256	
4377.309597	0.049085	
4377.311598	0.046762	
4377.313598	0.046394	
4377.315597	0.041960	
4377.319605	0.040569	
4377.323603	0.039493	
4377.325604	0.038546	
4377.327604	0.036423	
4377.329604	0.035790	
4377.331605	0.033919	
4377.333604	0.032296	
4377.335605	0.030631	
4377.339604	0.029835	
4377.343603	0.030113	
4377.345603	0.028185	
4377.347608	0.027580	
4377.349604	0.023974	
4377.351607	0.025284	
4377.353608	0.024410	
4377.355607	0.022214	
4377.359615	0.023629	
4377.363615	0.021207	
4377.365616	0.019770	
4377.367616	0.019143	
4377.369614	0.018948	
4377.371615	0.018602	
4377.373614	0.019009	
4377.375615	0.017748	
4377.379615	0.016644	
4377.381615	0.014560	
4377.383616	0.013546	
4377.385617	0.014247	
4377.387618	0.013792	
4377.389617	0.013497	
4377.391617	0.014803	
4377.393617	0.013148	
4377.395617	0.012618	
4377.397624	0.011901	
4377.401619	0.008557	
4377.403618	0.009770	
4377.405619	0.009221	
4377.407617	0.011489	
4377.409620	0.009807	
4377.411618	0.009434	
4377.413619	0.009876	
4377.415618	0.007038	
4377.417619	0.005729	
4377.421625	0.006296	
4377.423625	0.006494	
4377.425625	0.007817	
4377.427625	0.006498	
4377.429626	0.006753	
4377.431624	0.005101	
4377.433625	0.004195	
4377.437623	0.004196	
4377.441622	0.002756	
4377.443627	0.003794	
4377.445630	0.004364	
4377.447633	0.004218	
4377.449633	0.000989	
4377.451632	0.002510	
4377.453633	0.001882	
4377.457630	0.000612	
4377.459632	0.001385	
4377.463636	0.000946	
4377.465634	-0.000201	
4377.467634	0.000162	
4377.469635	0.000888	
4377.471634	0.000066	
4377.473634	0.001418	
4377.477633	0.000240	
4377.479634	-0.000608	
4377.483635	-0.001579	
4377.485635	-0.001879	
4377.487634	-0.001450	
4377.489635	-0.001814	
4377.491634	0.000280	
4377.493635	-0.001368	
4377.495634	-0.001932	
4377.499635	-0.002773	
4377.501635	-0.004184	
4377.503634	-0.004300	
4377.505640	-0.004367	
4377.507636	-0.002390	
4377.509636	-0.002771	
4377.511637	-0.004495	
4377.513637	-0.003788	
4377.515636	-0.005523	
4377.519636	-0.006946	
4377.523636	-0.006170	
4377.525636	-0.004903	
4377.527639	-0.006427	
4377.529638	-0.006430	
4377.531640	-0.008127	
4377.533638	-0.008775	
4377.535639	-0.010036	
4377.539638	-0.010258	
4377.543638	-0.009117	
4377.545640	-0.009761	
4377.547647	-0.010292	
4377.549648	-0.014554	
4377.551647	-0.012465	
4377.553647	-0.013110	
4377.555646	-0.014980	
4377.559646	-0.013195	
4377.563646	-0.014872	
4377.565647	-0.016655	
4377.567647	-0.017447	
4377.569647	-0.016993	
4377.571647	-0.018090	
4377.573647	-0.018145	
4377.575647	-0.019085	
4377.579656	-0.019813	
4377.583656	-0.021771	
4377.585657	-0.022836	
4377.587660	-0.024249	
4377.589656	-0.024768	
4377.591656	-0.023120	
4377.595655	-0.025522	
4377.597656	-0.027864	
4377.599656	-0.030523	
4377.603656	-0.030839	
4377.605656	-0.032436	
4377.607656	-0.030742	
4377.609657	-0.032360	
4377.611656	-0.033726	
4377.615654	-0.034944	
4377.617657	-0.039104	
4377.619658	-0.039880	
4377.623658	-0.040120	
4377.625656	-0.040766	
4377.627657	-0.043253	
4377.629655	-0.044913	
4377.631657	-0.046098	
4377.635655	-0.049095	
4377.637656	-0.052383	
4377.639656	-0.053434	
4377.643655	-0.053110	
4377.645657	-0.056881	
4377.647659	-0.058925	
4377.649657	-0.062840	
4377.651656	-0.063143	
4377.655654	-0.066292	
4377.657658	-0.069453	
4377.659656	-0.071455	
4377.663656	-0.075466	
4377.665657	-0.080429	
4377.667656	-0.082311	
4377.669658	-0.084599	
4377.671657	-0.087515	
4377.675656	-0.090059	
4377.677657	-0.096681	
4377.679658	-0.099213	
4377.683656	-0.103631	
4377.685656	-0.109520	
4377.687657	-0.112829	
4377.689657	-0.116846	
4377.691656	-0.117499	
4377.695654	-0.123186	
4377.697657	-0.131767	
4377.699658	-0.138211	
4377.703656	-0.140606	
4377.705657	-0.148771	
4377.707656	-0.152055	
4377.709657	-0.156619	
4377.711656	-0.162442	
4377.715654	-0.166902	
4377.717657	-0.179246	
4377.719655	-0.183161	
4377.723656	-0.188975	
4377.725657	-0.197525	
4377.727657	-0.203713	
4377.729657	-0.209650	
4377.731656	-0.216296	
4377.735655	-0.223072	
4377.737658	-0.235499	
4377.739656	-0.241746	
4377.743656	-0.245198	
4377.745658	-0.258452	
4377.747659	-0.264784	
4377.749657	-0.274197	
4377.751657	-0.279961	
4377.755655	-0.286311	
4377.757656	-0.299510	
4377.759655	-0.306241	
4377.763656	-0.314671	
4377.765656	-0.329191	
4377.767655	-0.336085	
4377.769657	-0.342929	
4377.771656	-0.350245	
4377.775655	-0.356657	
4377.777656	-0.371784	
4377.779656	-0.378963	
4377.783656	-0.386624	
4377.785657	-0.399791	
4377.787656	-0.406043	
4377.789658	-0.411923	
4377.791657	-0.416075	
4377.795654	-0.423392	
4377.797656	-0.434161	
4377.799656	-0.442101	
4377.803656	-0.446737	
4377.805658	-0.458569	
4377.807656	-0.461696	
4377.809658	-0.466814	
4377.811656	-0.472733	
4377.815655	-0.476986	
4377.817658	-0.488524	
4377.819656	-0.491025	
4377.823657	-0.494674	
4377.825657	-0.498083	
4377.827656	-0.501645	
4377.829658	-0.504068	
4377.831657	-0.505873	
4377.835656	-0.509179	
4377.837656	-0.510132	
4377.839657	-0.510814	
4377.843656	-0.507237	
4377.845658	-0.505426	
4377.847662	-0.504371	
4377.851656	-0.500971	
4377.853659	-0.498882	
4377.857667	-0.496726	
4377.861667	-0.487903	
4377.863669	-0.479160	
4377.865669	-0.476148	
4377.867670	-0.471275	
4377.869668	-0.465285	
4377.871669	-0.459894	
4377.873668	-0.454336	
4377.877668	-0.447910	
4377.881668	-0.435676	
4377.883669	-0.425024	
4377.885668	-0.418477	
4377.887667	-0.412074	
4377.889668	-0.405352	
4377.891669	-0.395133	
4377.895667	-0.389986	
4377.899667	-0.373265	
4377.901668	-0.357863	
4377.903670	-0.349833	
4377.905669	-0.342053	
4377.907669	-0.331833	
4377.909669	-0.323098	
4377.911669	-0.315959	
4377.913669	-0.307892	
4377.917668	-0.301520	
4377.921669	-0.284355	
4377.923669	-0.266690	
4377.925669	-0.257493	
4377.927669	-0.249752	
4377.929669	-0.241609	
4377.931667	-0.233951	
4377.933668	-0.228030	
4377.937669	-0.219092	
4377.939669	-0.201433	
4377.941669	-0.191294	
4377.943669	-0.183534	
4377.945670	-0.174781	
4377.947675	-0.166519	
4377.949677	-0.161054	
4377.951678	-0.151474	
4377.953676	-0.143497	
4377.955676	-0.137383	
4377.959677	-0.126472	
4377.961678	-0.111445	
4377.963676	-0.102223	
4377.965676	-0.096268	
4377.967676	-0.088824	
4377.969680	-0.080246	
4377.971679	-0.072929	
4377.973678	-0.065449	
4377.975679	-0.057013	
4377.979680	-0.050611	
4377.981683	-0.035946	
4377.983683	-0.029117	
4377.985683	-0.019590	
4377.987682	-0.012108	
4377.989683	-0.004278	
4377.991682	0.006570	
4377.995681	0.014114	
4377.997682	0.028063	
4377.999682	0.034139	
4378.001682	0.042368	
4378.003683	0.051489	
4378.005683	0.058964	
4378.007682	0.068399	
4378.009683	0.076683	
4378.011683	0.083543	
4378.015680	0.091892	
4378.019681	0.105335	
4378.021683	0.122893	
4378.023682	0.131157	
4378.025684	0.140822	
4378.027682	0.148258	
4378.029684	0.156429	
4378.031682	0.163808	
4378.033683	0.169246	
4378.037682	0.179388	
4378.041682	0.196221	
4378.043683	0.215654	
4378.045685	0.224634	
4378.047688	0.233130	
4378.049685	0.240010	
4378.051685	0.249505	
4378.053684	0.258365	
4378.057689	0.266596	
4378.061685	0.287103	
4378.063686	0.306135	
4378.065686	0.313142	
4378.067686	0.322444	
4378.069685	0.332863	
4378.071686	0.341210	
4378.073685	0.349759	
4378.077696	0.359787	
4378.081695	0.375997	
4378.083695	0.391462	
4378.085696	0.399512	
4378.087696	0.405617	
4378.089695	0.412922	
4378.091696	0.422411	
4378.093695	0.427984	
4378.097695	0.435859	
4378.099697	0.447311	
4378.101696	0.455509	
4378.103700	0.463332	
4378.105697	0.469801	
4378.107698	0.477823	
4378.109698	0.483710	
4378.111697	0.488331	
4378.113698	0.493846	
4378.117697	0.496100	
4378.121696	0.505661	
4378.123698	0.513723	
4378.125698	0.517595	
4378.127697	0.518811	
4378.129698	0.521138	
4378.131697	0.522415	
4378.133702	0.520388	
4378.137708	0.521738	
4378.141708	0.522217	
4378.143710	0.522045	
4378.145710	0.520629	
4378.147710	0.519534	
4378.149708	0.514301	
4378.151710	0.512829	
4378.153709	0.509160	
4378.157708	0.505149	
4378.161708	0.499728	
4378.163710	0.490835	
4378.165712	0.484162	
4378.177664	0.453840	
4378.179665	0.447406	
4378.183665	0.437516	
4378.185667	0.425653	
4378.187665	0.419088	
4378.189665	0.410930	
4378.191666	0.407067	
4378.195665	0.400084	
4378.197666	0.384232	
4378.199666	0.375701	
4378.203664	0.369381	
4378.205665	0.353785	
4378.207665	0.347253	
4378.209666	0.339594	
4378.211665	0.331031	
4378.215664	0.324166	
4378.217666	0.305668	
4378.219671	0.298574	
4378.223671	0.291525	
4378.225671	0.279905	
4378.227671	0.271878	
4378.229671	0.264367	
4378.231671	0.256522	
4378.235669	0.248533	
4378.237671	0.235688	
4378.239671	0.229426	
4378.243671	0.225224	
4378.245671	0.213093	
4378.247671	0.207125	
4378.249672	0.198954	
4378.251671	0.194405	
4378.255669	0.188544	
4378.259670	0.179290	
4378.261671	0.167764	
4378.263671	0.163619	
4378.265672	0.157463	
4378.267671	0.151960	
4378.269670	0.148763	
4378.271672	0.144034	
4378.273672	0.139871	
4378.277671	0.135641	
4378.279673	0.127115	
4378.281672	0.123131	
4378.283671	0.117738	
4378.285671	0.115714	
4378.287670	0.111298	
4378.289672	0.108221	
4378.291670	0.107354	
4378.293672	0.102190	
4378.297670	0.098568	
4378.301674	0.090848	
4378.303671	0.086932	
4378.305671	0.083766	
4378.307671	0.082141	
4378.309671	0.079436	
4378.311670	0.076409	
4378.313672	0.073568	
4378.317675	0.069531	
4378.321676	0.065371	
4378.323675	0.062201	
4378.325675	0.060988	
4378.327675	0.058624	
4378.329675	0.056606	
4378.331676	0.054378	
4378.333675	0.049961	
4378.337675	0.049349	
4378.341675	0.046252	
4378.343677	0.045018	
4378.345676	0.043443	
4378.347675	0.042828	
