time (s)	det(V)
431909.646321	0.546597	
431909.648321	0.534736	
431909.650321	0.516778	
431909.654320	0.500947	
431909.658321	0.469762	
431909.660323	0.445657	
431909.662321	0.432164	
431909.664320	0.420693	
431909.666321	0.410507	
431909.668321	0.396927	
431909.672321	0.384061	
431909.676319	0.356897	
431909.678321	0.337803	
431909.680320	0.325441	
431909.682321	0.320951	
431909.684321	0.306774	
431909.686321	0.297162	
431909.688321	0.287033	
431909.690321	0.270315	
431909.694321	0.262693	
431909.698320	0.243305	
431909.700322	0.229917	
431909.702321	0.220281	
431909.704321	0.213151	
431909.706321	0.202238	
431909.708321	0.194042	
431909.710321	0.186857	
431909.714321	0.178040	
431909.716321	0.168816	
431909.718321	0.160515	
431909.720327	0.155497	
431909.722327	0.150877	
431909.724329	0.139181	
431909.726331	0.136632	
431909.728331	0.130471	
431909.730331	0.125393	
431909.734332	0.123722	
431909.750779	0.095169	
431909.752779	0.090563	
431909.754778	0.090204	
431909.756781	0.080347	
431909.758779	0.080930	
431909.760779	0.077607	
431909.764776	0.072062	
431909.768778	0.069687	
431909.770779	0.065995	
431909.772778	0.061881	
431909.774779	0.057997	
431909.776779	0.058675	
431909.778779	0.055833	
431909.780778	0.051338	
431909.784790	0.054575	
431909.788790	0.048641	
431909.790791	0.041849	
431909.792790	0.042460	
431909.794791	0.041805	
431909.796790	0.038913	
431909.798791	0.041669	
431909.800791	0.037349	
431909.804791	0.034314	
431909.808790	0.028441	
431909.810791	0.029738	
431909.812791	0.027267	
431909.814791	0.030496	
431909.816791	0.028783	
431909.820789	0.026242	
431909.822791	0.019930	
431909.824791	0.019357	
431909.828790	0.019030	
431909.830791	0.017731	
431909.832791	0.021945	
431909.834791	0.018180	
431909.836791	0.018169	
431909.840789	0.017170	
431909.842791	0.012322	
431909.844791	0.011614	
431909.848797	0.009512	
431909.850793	0.013154	
431909.852793	0.011932	
431909.854793	0.010839	
431909.856793	0.007758	
431909.860790	0.007650	
431909.862793	0.004882	
431909.864793	0.007129	
431909.868792	0.006231	
431909.870793	0.006398	
431909.872793	0.003646	
431909.874793	0.002964	
431909.876793	0.003067	
431909.880791	0.002480	
431909.882793	0.004598	
431909.884792	0.001611	
431909.886793	0.002224	
431909.888792	0.003106	
431909.890793	-0.002521	
431909.892793	0.001663	
431909.894792	0.000413	
431909.896793	-0.000439	
431909.900791	0.004091	
431909.902793	-0.000212	
431909.904793	0.001294	
431909.908795	-0.002965	
431909.910793	0.000856	
431909.912793	-0.001379	
431909.914794	0.003948	
431909.916793	0.000504	
431909.920791	-0.000591	
431909.922793	-0.004158	
431909.924794	-0.003703	
431909.928792	-0.003385	
431909.930793	-0.002820	
431909.932797	0.002720	
431909.934800	-0.000418	
431909.936802	-0.000720	
431909.938804	-0.001361	
431909.940803	-0.008254	
431909.944808	-0.002142	
431909.946809	-0.004229	
431909.948809	-0.000583	
431909.950808	-0.000393	
431909.952809	-0.001766	
431909.954810	-0.002020	
431909.956808	-0.005220	
431909.960806	-0.004794	
431909.962809	-0.006213	
431909.964811	-0.001483	
431909.968808	-0.003152	
431909.970809	-0.002503	
431909.972809	-0.006982	
431909.974809	-0.006459	
431909.976809	-0.005462	
431909.980808	-0.006658	
431909.982809	-0.002919	
431909.984809	-0.006328	
431909.988808	-0.006359	
431909.990808	-0.010285	
431909.992809	-0.006276	
431909.994811	-0.007748	
431909.996808	-0.007189	
431910.000806	-0.002383	
431910.002807	-0.008217	
431910.004808	-0.007282	
431910.008807	-0.013026	
431910.010808	-0.007735	
431910.012809	-0.008768	
431910.016806	-0.006593	
431910.018808	-0.009209	
431910.022809	-0.009547	
431910.026809	-0.012329	
431910.028809	-0.010609	
431910.030809	-0.011271	
431910.032808	-0.007332	
431910.034809	-0.009782	
431910.036807	-0.009761	
431910.038807	-0.012453	
431910.042809	-0.017768	
431910.046810	-0.014867	
431910.048811	-0.009747	
431910.050808	-0.012478	
431910.052810	-0.013067	
431910.054810	-0.012273	
431910.056811	-0.017305	
431910.058811	-0.018103	
431910.062811	-0.017720	
431910.066811	-0.014829	
431910.068813	-0.016418	
431910.070812	-0.016360	
431910.072812	-0.019696	
431910.074813	-0.020944	
431910.078810	-0.019818	
431910.080813	-0.023817	
431910.082811	-0.020139	
431910.086812	-0.023870	
431910.088813	-0.023604	
431910.090812	-0.029898	
431910.092813	-0.027983	
431910.094812	-0.028555	
431910.098810	-0.030865	
431910.100813	-0.031540	
431910.102812	-0.032108	
431910.106812	-0.032771	
431910.108812	-0.036108	
431910.110812	-0.036392	
431910.112812	-0.039019	
431910.114813	-0.036545	
431910.118810	-0.039616	
431910.120813	-0.043994	
431910.122811	-0.047967	
431910.126812	-0.049588	
431910.128814	-0.051961	
431910.130815	-0.052459	
431910.132819	-0.050471	
431910.134818	-0.055285	
431910.138816	-0.057011	
431910.140819	-0.067881	
431910.142819	-0.067120	
431910.146817	-0.068727	
431910.148818	-0.069082	
431910.150819	-0.073536	
431910.152819	-0.076604	
431910.154817	-0.078623	
431910.158816	-0.085376	
431910.160819	-0.089991	
431910.162819	-0.094206	
431910.166819	-0.092638	
431910.168818	-0.099806	
431910.170819	-0.102494	
431910.172818	-0.109189	
431910.174818	-0.112137	
431910.178816	-0.116282	
431910.180819	-0.125895	
431910.182818	-0.126189	
431910.186819	-0.133126	
431910.188819	-0.141156	
431910.190819	-0.150567	
431910.192820	-0.154341	
431910.194818	-0.159261	
431910.198816	-0.166646	
431910.200820	-0.178084	
431910.202817	-0.184379	
431910.206818	-0.190222	
431910.208818	-0.204846	
431910.210818	-0.211811	
431910.212818	-0.220881	
431910.214818	-0.224881	
431910.218816	-0.233789	
431910.220819	-0.252310	
431910.222819	-0.264260	
431910.226818	-0.274017	
431910.228819	-0.290801	
431910.230823	-0.301354	
431910.232818	-0.307136	
431910.234818	-0.320518	
431910.238817	-0.332768	
431910.240818	-0.361969	
431910.242817	-0.371540	
431910.246818	-0.383612	
431910.248819	-0.403142	
431910.250818	-0.418301	
431910.252818	-0.431544	
431910.254819	-0.442166	
431910.258817	-0.459379	
431910.260818	-0.488936	
431910.262818	-0.504247	
431910.266817	-0.515851	
431910.268818	-0.548362	
431910.270819	-0.564131	
431910.272818	-0.583238	
431910.274818	-0.599969	
431910.278817	-0.614697	
431910.280819	-0.651739	
431910.282818	-0.663209	
431910.286818	-0.683808	
431910.288818	-0.716752	
431910.290819	-0.738400	
431910.292818	-0.753372	
431910.294818	-0.770538	
431910.298816	-0.789884	
431910.300817	-0.822988	
431910.302818	-0.839484	
431910.306817	-0.855378	
431910.308819	-0.889162	
431910.310818	-0.904270	
431910.312818	-0.921907	
431910.314820	-0.932844	
431910.318816	-0.949260	
431910.320819	-0.978785	
431910.322818	-0.995932	
431910.326817	-1.009233	
431910.328819	-1.032056	
431910.330820	-1.041753	
431910.332821	-1.048671	
431910.334822	-1.061163	
431910.338821	-1.069713	
431910.342820	-1.092850	
431910.344822	-1.100984	
431910.346823	-1.106954	
431910.348823	-1.107639	
431910.350823	-1.112240	
431910.352822	-1.113582	
431910.354823	-1.112130	
431910.358821	-1.117557	
431910.362820	-1.110970	
431910.364823	-1.097054	
431910.366824	-1.092039	
431910.368823	-1.086638	
431910.370823	-1.079115	
431910.372823	-1.071866	
431910.374822	-1.061930	
431910.378820	-1.052585	
431910.380823	-1.030187	
431910.382821	-1.013387	
431910.386822	-1.004107	
431910.388823	-0.974911	
431910.390823	-0.964602	
431910.392822	-0.946135	
431910.394823	-0.929711	
431910.396823	-0.914257	
431910.398823	-0.892471	
431910.402832	-0.876079	
431910.404832	-0.835974	
431910.406835	-0.818288	
431910.408833	-0.796485	
431910.410832	-0.774338	
431910.412832	-0.754941	
431910.414832	-0.728511	
431910.416831	-0.710477	
431910.418834	-0.690698	
431910.422838	-0.669052	
431910.424839	-0.630230	
431910.426839	-0.606710	
431910.428839	-0.587598	
431910.430839	-0.563752	
431910.432839	-0.541032	
431910.434839	-0.522626	
431910.438838	-0.502005	
431910.440840	-0.468059	
431910.442840	-0.446759	
431910.444840	-0.429361	
431910.446854	-0.410466	
431910.448854	-0.387761	
431910.450854	-0.371375	
431910.452855	-0.352904	
431910.454855	-0.332640	
431910.456853	-0.317155	
431910.460853	-0.298788	
431910.462855	-0.258225	
431910.464853	-0.233126	
431910.466855	-0.214134	
431910.468855	-0.194571	
431910.470855	-0.171846	
431910.472855	-0.154891	
431910.474854	-0.134969	
431910.476854	-0.114482	
431910.480853	-0.096709	
431910.484853	-0.052080	
431910.486854	-0.014117	
431910.488854	0.006337	
431910.490853	0.017980	
431910.492855	0.040318	
431910.496853	0.059830	
431910.498855	0.099667	
431910.500854	0.116765	
431910.504853	0.135058	
431910.506855	0.172524	
431910.508854	0.194859	
431910.510854	0.214426	
431910.512853	0.233398	
431910.516852	0.257970	
431910.518859	0.294133	
431910.520855	0.316063	
431910.524854	0.334403	
431910.526855	0.379485	
431910.528856	0.397408	
431910.530857	0.419128	
431910.532860	0.443886	
431910.536861	0.462440	
431910.538864	0.503573	
431910.540863	0.518118	
431910.544863	0.542667	
431910.546864	0.584108	
431910.548863	0.609382	
431910.550863	0.628199	
431910.552862	0.647444	
431910.556861	0.667732	
431910.558863	0.702966	
431910.560863	0.721498	
431910.564863	0.739686	
431910.566863	0.783403	
431910.568865	0.802078	
431910.570863	0.821622	
431910.572863	0.838720	
431910.576862	0.856975	
431910.578863	0.891725	
431910.580863	0.910303	
431910.584862	0.932398	
431910.586863	0.964296	
431910.588863	0.979909	
431910.590864	0.989772	
431910.592863	1.008400	
431910.596861	1.020177	
431910.598863	1.046221	
431910.600863	1.054988	
431910.604862	1.063260	
431910.606864	1.077222	
431910.608863	1.086091	
431910.610863	1.091501	
431910.612863	1.094914	
431910.616862	1.102867	
431910.618865	1.103586	
431910.620863	1.105416	
431910.624863	1.101903	
431910.626863	1.101637	
431910.628863	1.097718	
431910.630863	1.094336	
431910.632863	1.092689	
431910.636862	1.084084	
431910.638863	1.068177	
431910.640863	1.053306	
431910.644862	1.046387	
431910.646863	1.024193	
431910.648864	1.016053	
431910.650862	0.999466	
431910.652863	0.986625	
431910.656861	0.971849	
431910.658863	0.937105	
431910.660863	0.921725	
431910.664862	0.903489	
431910.666863	0.874219	
431910.668864	0.854696	
431910.670863	0.838619	
431910.672863	0.817994	
431910.676861	0.800180	
431910.678863	0.763166	
431910.680863	0.745043	
431910.684863	0.730974	
431910.686862	0.695223	
431910.688863	0.678317	
431910.690862	0.655396	
431910.692864	0.640793	
431910.696861	0.624471	
431910.698864	0.591479	
431910.700863	0.572464	
431910.704862	0.555856	
431910.706865	0.522242	
431910.708867	0.509039	
431910.710865	0.494638	
431910.712866	0.477793	
431910.716863	0.468340	
431910.718864	0.436695	
431910.720865	0.425157	
431910.724864	0.410375	
431910.726865	0.388799	
431910.728864	0.377802	
431910.730865	0.367816	
431910.732865	0.359018	
431910.736863	0.346553	
431910.738865	0.323077	
431910.740865	0.306474	
431910.744863	0.300283	
431910.746865	0.280500	
431910.748866	0.275068	
431910.750865	0.262330	
431910.752865	0.253705	
431910.756863	0.246336	
431910.758865	0.224606	
431910.760865	0.217755	
431910.764865	0.208879	
431910.766865	0.198164	
431910.768865	0.189986	
431910.770865	0.184268	
431910.772865	0.174768	
431910.776863	0.167897	
431910.778865	0.154703	
431910.780866	0.149857	
431910.798779	0.120798	
431910.800781	0.113085	
431910.802781	0.109657	
431910.804781	0.105806	
431910.808779	0.099176	
431910.810781	0.091421	
431910.812781	0.086599	
431910.816780	0.086599	
431910.818781	0.078976	
431910.820781	0.078910	
431910.822781	0.071571	
431910.824782	0.069946	
431910.828779	0.068816	
431910.830781	0.060691	
431910.832780	0.062478	
431910.836780	0.059331	
431910.838781	0.056728	
431910.840781	0.050215	
431910.842782	0.050566	
431910.844781	0.050196	
431910.848779	0.045587	
431910.850781	0.043550	
431910.852781	0.041327	
431910.856780	0.041334	
431910.858782	0.036738	
431910.860780	0.035990	
431910.862781	0.033772	
431910.864781	0.036851	
431910.868779	0.032905	
431910.870781	0.029434	
431910.872784	0.025661	
431910.876786	0.025079	
431910.878787	0.025161	
431910.880787	0.024465	
431910.882787	0.027181	
431910.884787	0.024737	
431910.888785	0.023957	
431910.890786	0.015870	
431910.892786	0.018743	
431910.896786	0.017797	
431910.898787	0.021020	
431910.900787	0.018095	
431910.902789	0.017549	
431910.904787	0.018240	
431910.908785	0.012272	
431910.910787	0.011451	
431910.912787	0.009130	
431910.916786	0.012763	
431910.918788	0.010673	
431910.920786	0.010732	
431910.922787	0.007132	
431910.924787	0.006657	
431910.928784	0.006521	
431910.930787	0.003931	
431910.932786	0.007161	
431910.936786	0.003918	
431910.938787	0.006674	
431910.940787	0.000538	
431910.942787	0.002541	
431910.944787	0.003158	
431910.948785	0.001384	
431910.950787	0.001034	
431910.952788	0.001848	
431910.956786	0.003052	
431910.958787	0.000523	
431910.960786	0.003356	
431910.962789	-0.000125	
431910.964789	0.003408	
431910.968787	0.001715	
431910.970789	-0.000367	
431910.972789	-0.004336	
431910.976789	-0.003132	
431910.978789	-0.001898	
431910.980789	-0.001471	
431910.982788	0.001099	
431910.984789	-0.000203	
431910.986789	-0.001258	
431910.990791	-0.001228	
431910.994791	-0.004171	
431910.996792	-0.002492	
431910.998790	0.002815	
431911.000791	-0.001200	
431911.002791	-0.000784	
431911.006789	0.000139	
431911.008791	-0.004203	
431911.010791	-0.003822	
431911.014791	-0.005347	
431911.016791	-0.000957	
431911.018791	-0.002781	
431911.020791	-0.000626	
431911.022790	-0.004869	
431911.024790	-0.005133	
431911.028790	-0.006806	
431911.032791	-0.006267	
431911.034791	-0.005138	
431911.036791	-0.004372	
431911.038791	-0.003278	
431911.040791	-0.009490	
431911.042797	-0.006752	
431911.046793	-0.007679	
431911.048794	-0.004576	
431911.052795	-0.009093	
431911.054796	-0.006321	
431911.056794	-0.012084	
431911.058794	-0.010270	
431911.060794	-0.008581	
431911.062795	-0.011543	
431911.066793	-0.008096	
431911.070793	-0.012371	
431911.072795	-0.014773	
431911.074794	-0.014354	
431911.076794	-0.012718	
431911.078794	-0.015363	
431911.080795	-0.014588	
431911.082794	-0.011738	
431911.084795	-0.016357	
431911.088794	-0.017270	
431911.092794	-0.021780	
431911.094795	-0.017898	
431911.096794	-0.020648	
431911.098795	-0.017184	
431911.100795	-0.018893	
431911.104792	-0.019364	
431911.106794	-0.026373	
431911.108795	-0.025786	
431911.112794	-0.024246	
431911.114794	-0.020782	
431911.116795	-0.023969	
431911.118795	-0.025439	
431911.120795	-0.024459	
431911.124793	-0.028834	
431911.126795	-0.031149	
431911.128795	-0.033201	
431911.132794	-0.033774	
431911.134795	-0.032088	
431911.136794	-0.032436	
431911.138795	-0.034549	
431911.140798	-0.040802	
431911.144797	-0.037947	
431911.146799	-0.043814	
431911.148798	-0.041714	
431911.152798	-0.043533	
431911.154799	-0.045736	
431911.156798	-0.050239	
431911.158799	-0.051822	
431911.160798	-0.051331	
431911.162799	-0.055547	
431911.166807	-0.053765	
431911.170808	-0.060893	
431911.172809	-0.065328	
431911.174809	-0.067654	
431911.176807	-0.069824	
431911.178808	-0.073088	
431911.180808	-0.074623	
431911.184807	-0.076585	
431911.188806	-0.084924	
431911.190809	-0.095125	
431911.192808	-0.094243	
431911.194809	-0.098568	
431911.196808	-0.103843	
431911.198808	-0.102329	
431911.200809	-0.109272	
431911.202807	-0.114554	
431911.206809	-0.117819	
431911.210807	-0.129921	
431911.212809	-0.137911	
431911.214808	-0.138074	
431911.216809	-0.145147	
431911.218809	-0.150425	
431911.220809	-0.155079	
431911.222808	-0.165024	
431911.226808	-0.171202	
431911.228809	-0.183259	
431911.230808	-0.188321	
431911.232809	-0.189112	
431911.234810	-0.197770	
431911.236811	-0.204889	
431911.238811	-0.210673	
431911.240812	-0.223255	
431911.242815	-0.228152	
431911.244819	-0.237864	
431911.248819	-0.246642	
431911.250817	-0.260484	
431911.252819	-0.268042	
431911.254819	-0.276262	
431911.256819	-0.289422	
431911.258819	-0.297062	
431911.260817	-0.305729	
431911.264816	-0.318532	
431911.268817	-0.337303	
431911.270819	-0.358288	
431911.272819	-0.373753	
431911.274819	-0.384607	
431911.276818	-0.394925	
431911.278817	-0.407969	
431911.280818	-0.419557	
431911.284816	-0.429800	
431911.286819	-0.456647	
431911.290819	-0.470543	
431911.292818	-0.501178	
431911.294818	-0.516397	
431911.296817	-0.534230	
431911.298819	-0.545519	
431911.300818	-0.565510	
431911.304816	-0.584219	
431911.308817	-0.622317	
431911.310819	-0.654026	
431911.312819	-0.673896	
431911.314822	-0.686406	
431911.316818	-0.706987	
431911.318819	-0.725568	
431911.320819	-0.742413	
431911.322819	-0.765581	
431911.326823	-0.785041	
431911.330824	-0.820505	
431911.332824	-0.849077	
431911.334823	-0.868692	
431911.336824	-0.886198	
431911.338825	-0.901030	
431911.342827	-0.924205	
431911.344828	-0.953546	
431911.346829	-0.969415	
431911.350828	-0.979490	
431911.352829	-1.005655	
431911.354829	-1.015927	
431911.356828	-1.032062	
431911.358829	-1.039958	
431911.362826	-1.048562	
431911.364827	-1.063516	
431911.366828	-1.072105	
431911.370828	-1.079672	
431911.372829	-1.088100	
431911.374828	-1.090930	
431911.376829	-1.093113	
431911.378830	-1.096015	
431911.382826	-1.095149	
431911.384827	-1.095141	
431911.386829	-1.091982	
431911.390828	-1.086628	
431911.392828	-1.078961	
431911.394826	-1.074323	
431911.396829	-1.067901	
431911.398827	-1.056894	
431911.400828	-1.050603	
431911.404839	-1.042377	
431911.406838	-1.025480	
431911.408837	-1.011552	
431911.410847	-0.997340	
431911.414841	-0.966308	
431911.416843	-0.953885	
431911.418842	-0.939634	
431911.422841	-0.922878	
431911.424841	-0.894378	
431911.426842	-0.875623	
431911.430842	-0.858585	
431911.432842	-0.815164	
431911.434842	-0.799376	
431911.436843	-0.779630	
431911.438841	-0.759024	
431911.442840	-0.746259	
431911.444842	-0.705358	
431911.446843	-0.686418	
431911.448841	-0.661356	
431911.450842	-0.642450	
431911.452843	-0.621330	
431911.454843	-0.600008	
431911.456843	-0.584613	
431911.458843	-0.560366	
431911.462840	-0.538476	
431911.466840	-0.493266	
431911.468843	-0.452036	
431911.470842	-0.431662	
431911.472843	-0.413559	
431911.474843	-0.392784	
431911.476843	-0.371954	
431911.478842	-0.352558	
431911.480841	-0.329474	
431911.484848	-0.306185	
431911.488847	-0.266989	
431911.490848	-0.229608	
431911.492849	-0.206887	
431911.494848	-0.188376	
431911.496849	-0.170305	
431911.498848	-0.144890	
431911.500848	-0.131327	
431911.504858	-0.111951	
431911.506859	-0.078563	
431911.508858	-0.056893	
431911.510858	-0.036486	
431911.512859	-0.019293	
431911.514859	0.006207	
431911.516858	0.022031	
431911.518858	0.040463	
431911.520857	0.060213	
431911.522861	0.075022	
431911.526865	0.094412	
431911.528865	0.134422	
431911.530865	0.157842	
431911.532864	0.180026	
431911.534864	0.199819	
431911.536865	0.218852	
431911.538864	0.240293	
431911.540865	0.254808	
431911.542862	0.276884	
431911.546875	0.296898	
431911.548875	0.341549	
431911.550874	0.360849	
431911.552873	0.378768	
431911.554873	0.397514	
431911.556874	0.398261	
431911.558873	0.432335	
431911.560873	0.451539	
431911.562875	0.468401	
431911.566879	0.495018	
431911.568879	0.534277	
431911.570879	0.558140	
431911.572879	0.576152	
431911.574879	0.597805	
431911.576879	0.621148	
431911.578879	0.641148	
431911.580879	0.665122	
431911.582880	0.684945	
431911.586878	0.705628	
431911.588879	0.746899	
431911.590879	0.762460	
431911.592879	0.785669	
431911.594880	0.803522	
431911.596879	0.821011	
431911.598879	0.844753	
431911.600879	0.858613	
431911.602879	0.872132	
431911.604886	0.889756	
431911.608885	0.900029	
431911.610885	0.931568	
431911.612885	0.944275	
431911.614884	0.962582	
431911.616885	0.973119	
431911.618886	0.982837	
431911.620885	0.995235	
431911.624883	1.000806	
431911.628882	1.020190	
431911.630885	1.037845	
431911.632885	1.045491	
431911.634885	1.050400	
431911.636885	1.054079	
431911.638884	1.058703	
431911.640885	1.056610	
431911.642884	1.060330	
431911.646893	1.061582	
431911.650893	1.066516	
431911.652893	1.061009	
431911.654894	1.058715	
431911.656893	1.049116	
431911.658893	1.046420	
431911.660893	1.041694	
431911.662892	1.032307	
431911.666892	1.029427	
431911.670893	1.010652	
431911.672893	0.990673	
431911.674893	0.981216	
431911.676893	0.970500	
431911.678893	0.957938	
431911.682891	0.947740	
431911.684894	0.919277	
431911.686893	0.905555	
431911.690893	0.891277	
431911.692893	0.861077	
431911.694894	0.844532	
431911.696893	0.827458	
431911.698892	0.815897	
431911.702892	0.796218	
431911.704894	0.761533	
431911.706893	0.739664	
431911.710892	0.724086	
431911.712894	0.689903	
431911.714897	0.676893	
431911.716895	0.657360	
431911.718895	0.639161	
431911.722894	0.622692	
431911.724895	0.582882	
431911.726895	0.567514	
431911.730894	0.549375	
431911.732896	0.521124	
431911.734894	0.504000	
431911.736895	0.488272	
431911.738894	0.473789	
431911.740895	0.452741	
431911.744898	0.439400	
431911.748898	0.412991	
431911.750899	0.390260	
431911.752899	0.379771	
431911.754900	0.367735	
431911.756898	0.350622	
431911.760897	0.341205	
431911.762899	0.315516	
431911.764899	0.309375	
431911.768899	0.297294	
431911.770898	0.278706	
431911.772900	0.266133	
431911.774899	0.257010	
431911.776899	0.250617	
431911.780897	0.240167	
431911.782899	0.224750	
431911.784899	0.216562	
431911.788899	0.209491	
431911.790899	0.192319	
431911.792899	0.189106	
431911.794900	0.181913	
431911.796899	0.269374	
431911.814843	0.138822	
431911.816845	0.130433	
431911.820846	0.127419	
431911.822845	0.117539	
431911.824845	0.112442	
431911.826846	0.110536	
431911.828846	0.104661	
431911.830845	0.103022	
431911.834852	0.099687	
431911.838851	0.090417	
431911.840851	0.081399	
431911.842852	0.081413	
431911.844852	0.077787	
431911.846852	0.074765	
431911.850849	0.075260	
431911.852853	0.066260	
431911.854851	0.063923	
431911.858851	0.056603	
431911.860851	0.055946	
431911.862852	0.051980	
431911.864851	0.054389	
431911.866851	0.050469	
431911.870849	0.047085	
431911.872851	0.039667	
431911.874852	0.037839	
431911.878851	0.036274	
431911.880851	0.037289	
431911.882851	0.036933	
431911.884855	0.033428	
431911.886856	0.033497	
431911.890856	0.031382	
431911.892859	0.025671	
431911.894860	0.024514	
431911.898858	0.022555	
431911.900860	0.025244	
431911.902859	0.024167	
431911.904859	0.024241	
431911.906859	0.018674	
431911.910857	0.019920	
431911.912859	0.016021	
431911.914859	0.019830	
431911.918859	0.017537	
431911.920860	0.017886	
431911.922860	0.013873	
431911.924859	0.013571	
431911.926860	0.013873	
431911.930857	0.011679	
431911.932859	0.012074	
431911.934860	0.011095	
431911.938859	0.009819	
431911.940859	0.006356	
431911.942860	0.008492	
431911.944860	0.008279	
431911.946860	0.007003	
431911.950856	0.010778	
431911.952860	0.005561	
431911.954859	0.006026	
431911.958859	0.001283	
431911.960860	0.005461	
431911.962860	0.003109	
431911.964860	0.007305	
431911.966859	0.005471	
431911.970857	0.005167	
431911.972859	-0.000355	
431911.974866	-0.000400	
431911.978869	0.000521	
431911.980869	0.003660	
431911.982869	0.003558	
431911.984870	0.001724	
431911.986870	0.001882	
431911.990867	-0.000520	
431911.992869	-0.003162	
431911.994870	-0.003448	
431911.998869	-0.003703	
431912.000870	-0.000568	
431912.002869	-0.000936	
431912.004869	-0.000379	
431912.006869	-0.005589	
431912.010868	-0.003482	
431912.012869	-0.006368	
431912.014869	-0.000059	
431912.018869	-0.002205	
431912.020870	-0.000966	
431912.022869	-0.005709	
431912.024868	-0.004413	
431912.026870	-0.001963	
431912.030869	-0.004015	
431912.032870	-0.003046	
431912.034869	-0.003751	
431912.038869	-0.003788	
431912.040869	-0.007569	
431912.042870	-0.004133	
431912.044870	-0.004471	
431912.046870	-0.003683	
431912.050868	0.000246	
431912.052870	-0.004508	
431912.054869	-0.004360	
431912.058872	-0.010243	
431912.060868	-0.003921	
431912.062869	-0.005334	
431912.064868	-0.000429	
431912.066868	-0.002320	
431912.070866	-0.003574	
431912.072869	-0.009110	
431912.074869	-0.007958	
431912.078869	-0.007121	
431912.080868	-0.002723	
431912.082869	-0.003582	
431912.084869	-0.005628	
431912.086868	-0.004637	
431912.090867	-0.005055	
431912.092868	-0.009663	
431912.094869	-0.009704	
431912.098868	-0.011542	
431912.100869	-0.008589	
431912.102869	-0.008213	
431912.104869	-0.008159	
431912.106869	-0.013344	
431912.110866	-0.011079	
431912.112869	-0.014508	
431912.114867	-0.010294	
431912.118868	-0.012614	
431912.120869	-0.012229	
431912.122869	-0.014849	
431912.124869	-0.015492	
431912.126869	-0.014562	
431912.130867	-0.016767	
431912.132869	-0.015015	
431912.134869	-0.016497	
431912.138867	-0.017323	
431912.140868	-0.020287	
431912.142868	-0.017787	
431912.144867	-0.019481	
431912.146869	-0.019545	
431912.150867	-0.015948	
431912.152869	-0.021189	
431912.154870	-0.022004	
431912.158872	-0.026561	
431912.160873	-0.023741	
431912.162873	-0.025495	
431912.164872	-0.021895	
431912.166872	-0.023163	
431912.170871	-0.025864	
431912.172872	-0.030860	
431912.174873	-0.030677	
431912.178872	-0.030127	
431912.180873	-0.028659	
431912.182872	-0.028763	
431912.184872	-0.031544	
431912.186871	-0.030590	
431912.190870	-0.033183	
431912.192873	-0.038477	
431912.194872	-0.039872	
431912.198873	-0.041718	
431912.200874	-0.040805	
431912.202873	-0.042203	
431912.204873	-0.043842	
431912.206873	-0.050483	
431912.210870	-0.048876	
431912.212872	-0.054952	
431912.214872	-0.052580	
431912.218871	-0.057221	
431912.220875	-0.058601	
431912.222871	-0.065597	
431912.224871	-0.067404	
431912.226873	-0.068305	
431912.230871	-0.072759	
431912.232873	-0.076629	
431912.234872	-0.079183	
431912.238872	-0.082590	
431912.240873	-0.092430	
431912.242872	-0.092419	
431912.244873	-0.095830	
431912.246873	-0.100053	
431912.250870	-0.099324	
431912.252874	-0.111104	
431912.254872	-0.115740	
431912.258873	-0.123976	
431912.260873	-0.128886	
431912.262872	-0.133674	
431912.264872	-0.134403	
431912.266871	-0.141232	
431912.270870	-0.147810	
431912.272872	-0.162084	
431912.274872	-0.165943	
431912.278872	-0.170866	
431912.280872	-0.178713	
431912.282873	-0.184803	
431912.284872	-0.192446	
431912.286872	-0.198026	
431912.290871	-0.205217	
431912.292871	-0.222768	
431912.294873	-0.228312	
431912.298872	-0.237107	
431912.300873	-0.249242	
431912.302873	-0.257433	
431912.304871	-0.265769	
431912.306872	-0.278476	
431912.310870	-0.286468	
431912.312873	-0.307424	
431912.314873	-0.312914	
431912.318872	-0.326352	
431912.320871	-0.346464	
431912.322872	-0.361158	
431912.324873	-0.372514	
431912.326872	-0.383085	
431912.330870	-0.397072	
431912.332872	-0.419767	
431912.334873	-0.434284	
431912.338872	-0.446138	
431912.340873	-0.476858	
431912.342872	-0.489780	
431912.344872	-0.505505	
431912.346873	-0.521875	
431912.350870	-0.534198	
431912.352874	-0.571586	
431912.354879	-0.589734	
431912.358876	-0.611752	
431912.360878	-0.643806	
431912.362876	-0.663396	
431912.364875	-0.676481	
431912.366877	-0.697435	
431912.368877	-0.718259	
431912.372875	-0.736593	
431912.376876	-0.777235	
431912.378877	-0.811930	
431912.380876	-0.827093	
431912.382878	-0.844545	
431912.384876	-0.863992	
431912.386876	-0.880229	
431912.388877	-0.899273	
431912.392883	-0.920185	
431912.394883	-0.949258	
431912.396882	-0.964906	
431912.398884	-0.972002	
431912.402882	-1.001998	
431912.404883	-1.013445	
431912.406884	-1.030375	
431912.410883	-1.039338	
431912.412886	-1.060439	
431912.414885	-1.063396	
431912.418884	-1.073411	
431912.420884	-1.083695	
431912.422884	-1.092661	
431912.424886	-1.094992	
431912.426884	-1.097797	
431912.428885	-1.100831	
431912.430885	-1.100781	
431912.434885	-1.100390	
