time (s)	det(V)
430169.143099	-0.043706	
430169.145098	-0.043528	
430169.147098	-0.042348	
430169.151096	-0.046963	
430169.153098	-0.048280	
430169.155099	-0.051783	
430169.159100	-0.052726	
430169.161098	-0.055927	
430169.163097	-0.057368	
430169.165098	-0.060444	
430169.167098	-0.062557	
430169.171096	-0.061970	
430169.173098	-0.070090	
430169.175100	-0.071225	
430169.179098	-0.079105	
430169.181099	-0.079194	
430169.183098	-0.082161	
430169.185098	-0.079912	
430169.187099	-0.086117	
430169.191097	-0.089376	
430169.193098	-0.099337	
430169.195098	-0.101433	
430169.199100	-0.102061	
430169.201101	-0.106428	
430169.203098	-0.110732	
430169.205098	-0.116336	
430169.207098	-0.120391	
430169.211096	-0.125415	
430169.213100	-0.135318	
430169.215099	-0.141361	
430169.219098	-0.146513	
430169.221099	-0.154171	
430169.223099	-0.159827	
430169.225098	-0.165552	
430169.227099	-0.175972	
430169.231096	-0.178520	
430169.233099	-0.194931	
430169.235099	-0.196966	
430169.239098	-0.206757	
430169.241099	-0.219034	
430169.243097	-0.231356	
430169.245099	-0.237581	
430169.247098	-0.245192	
430169.251097	-0.255021	
430169.253099	-0.272626	
430169.255099	-0.283494	
430169.259097	-0.293850	
430169.261098	-0.315253	
430169.263099	-0.325190	
430169.265099	-0.336947	
430169.267099	-0.348762	
430169.271097	-0.356794	
430169.273099	-0.386711	
430169.275100	-0.398210	
430169.279099	-0.414664	
430169.281098	-0.436308	
430169.283099	-0.448969	
430169.285099	-0.458402	
430169.287097	-0.476480	
430169.291096	-0.491791	
430169.293100	-0.527059	
430169.295098	-0.541740	
430169.299098	-0.556472	
430169.301099	-0.586382	
430169.303099	-0.602934	
430169.305098	-0.621655	
430169.307099	-0.638455	
430169.311097	-0.658297	
430169.313098	-0.693276	
430169.315099	-0.710957	
430169.319098	-0.728834	
430169.321098	-0.761943	
430169.323099	-0.778325	
430169.325099	-0.795743	
430169.327099	-0.817020	
430169.331096	-0.830927	
430169.333099	-0.867692	
430169.335097	-0.879389	
430169.339099	-0.898689	
430169.341099	-0.928221	
430169.343099	-0.946459	
430169.345099	-0.959962	
430169.347099	-0.972271	
430169.351096	-0.987096	
430169.353098	-1.012343	
430169.355097	-1.025837	
430169.357098	-1.037098	
430169.361099	-1.058420	
430169.363099	-1.066381	
430169.365098	-1.075652	
430169.367098	-1.083322	
430169.369099	-1.086196	
430169.371099	-1.096567	
430169.375098	-1.101334	
430169.377099	-1.112289	
430169.379099	-1.109515	
430169.381100	-1.108939	
430169.383098	-1.108897	
430169.385098	-1.101844	
430169.387099	-1.102660	
430169.389098	-1.100161	
430169.393102	-1.096085	
430169.395103	-1.085214	
430169.397103	-1.076367	
430169.399104	-1.067646	
430169.401103	-1.054768	
430169.403102	-1.046516	
430169.405103	-1.036796	
430169.407103	-1.024307	
430169.411101	-1.014578	
430169.415101	-0.988054	
430169.417105	-0.957715	
430169.419105	-0.937003	
430169.421107	-0.923439	
430169.423105	-0.906407	
430169.425105	-0.887163	
430169.427105	-0.873085	
430169.431104	-0.852817	
430169.435102	-0.812640	
430169.437105	-0.768769	
430169.439105	-0.747630	
430169.441105	-0.723296	
430169.443105	-0.706599	
430169.445104	-0.683219	
430169.447105	-0.660066	
430169.449104	-0.640180	
430169.453116	-0.616103	
430169.457114	-0.574853	
430169.459114	-0.530470	
430169.461113	-0.510426	
430169.463115	-0.488822	
430169.465113	-0.466821	
430169.469112	-0.446216	
430169.471114	-0.409918	
430169.473115	-0.390466	
430169.477113	-0.369380	
430169.481113	-0.306785	
430169.483115	-0.287118	
430169.485115	-0.259412	
430169.489112	-0.242497	
430169.493112	-0.198878	
430169.495115	-0.158292	
430169.497115	-0.134800	
430169.499115	-0.115190	
430169.501114	-0.091388	
430169.503113	-0.072107	
430169.505113	-0.050881	
430169.507115	-0.032214	
430169.511113	-0.014054	
430169.515113	0.027629	
430169.517116	0.069824	
430169.519115	0.093694	
430169.521116	0.111154	
430169.523117	0.131536	
430169.525117	0.151869	
430169.527115	0.164755	
430169.531116	0.189242	
430169.535118	0.230523	
430169.537116	0.275651	
430169.539118	0.295156	
430169.541120	0.319597	
430169.543118	0.337716	
430169.545119	0.360025	
430169.547117	0.380110	
430169.551117	0.399901	
430169.555118	0.443606	
430169.557117	0.488316	
430169.559119	0.507916	
430169.561118	0.528470	
430169.563117	0.552743	
430169.567116	0.573683	
430169.569118	0.618887	
430169.571117	0.637524	
430169.575116	0.659500	
430169.577118	0.697468	
430169.579118	0.721996	
430169.581117	0.741513	
430169.583117	0.762370	
430169.587116	0.786106	
430169.589118	0.820843	
430169.591117	0.842687	
430169.595118	0.857758	
430169.597118	0.899903	
430169.599118	0.917069	
430169.601118	0.937359	
430169.603120	0.954435	
430169.607118	0.969999	
430169.609119	0.998756	
430169.611120	1.012761	
430169.615119	1.028042	
430169.617119	1.054205	
430169.619119	1.070849	
430169.621119	1.076883	
430169.623119	1.088122	
430169.627117	1.095353	
430169.629119	1.105237	
430169.631119	1.110736	
430169.635120	1.113449	
430169.637121	1.123277	
430169.639120	1.123914	
430169.641119	1.124075	
430169.643120	1.119352	
430169.647117	1.117797	
430169.649120	1.108461	
430169.651120	1.107738	
430169.655119	1.101113	
430169.657120	1.086157	
430169.659119	1.075620	
430169.661119	1.064338	
430169.663120	1.056058	
430169.667117	1.042139	
430169.669119	1.019506	
430169.671120	1.003005	
430169.675118	0.988089	
430169.677120	0.953326	
430169.679119	0.939939	
430169.681120	0.922843	
430169.683118	0.904225	
430169.687118	0.892361	
430169.689120	0.850593	
430169.691121	0.832957	
430169.695121	0.809881	
430169.697122	0.777143	
430169.699122	0.756442	
430169.701122	0.740341	
430169.703121	0.722337	
430169.707119	0.702644	
430169.709123	0.662183	
430169.711122	0.642230	
430169.715120	0.625446	
430169.717123	0.590333	
430169.719120	0.577240	
430169.721122	0.557270	
430169.723121	0.540128	
430169.727119	0.524150	
430169.731120	0.487916	
430169.733121	0.456035	
430169.735121	0.447524	
430169.737121	0.431299	
430169.739121	0.417062	
430169.741121	0.404303	
430169.743122	0.389304	
430169.745122	0.377452	
430169.749129	0.365972	
430169.751130	0.344312	
430169.765045	0.268428	
430169.767047	0.255015	
430169.769047	0.259514	
430169.771048	0.242749	
430169.773049	0.233115	
430169.775055	0.225371	
430169.777056	0.209783	
430169.779061	0.206001	
430169.783060	0.196525	
430169.785061	0.187649	
430169.787061	0.178251	
430169.789060	0.171576	
430169.791059	0.165177	
430169.793061	0.154886	
430169.795061	0.150446	
430169.799059	0.145818	
430169.803059	0.134086	
430169.805061	0.124923	
430169.807061	0.121312	
430169.809061	0.113138	
430169.811061	0.110257	
430169.813061	0.106319	
430169.815061	0.100875	
430169.817060	0.095064	
430169.821062	0.095532	
430169.825063	0.085366	
430169.827064	0.075316	
430169.829063	0.075030	
430169.831062	0.071443	
430169.833063	0.068749	
430169.837061	0.070816	
430169.839063	0.059007	
430169.841064	0.059583	
430169.845064	0.051440	
430169.847063	0.052389	
430169.849063	0.047807	
430169.851063	0.049278	
430169.853063	0.048568	
430169.857061	0.044639	
430169.859063	0.038443	
430169.861065	0.035940	
430169.865071	0.034471	
430169.867073	0.034419	
430169.869073	0.036350	
430169.871073	0.031943	
430169.873072	0.032086	
430169.877071	0.029469	
430169.879073	0.023981	
430169.881074	0.022429	
430169.885072	0.020108	
430169.887074	0.022674	
430169.889073	0.020348	
430169.891073	0.020496	
430169.893073	0.014847	
430169.897071	0.015445	
430169.899073	0.011547	
430169.901073	0.014433	
430169.905072	0.013139	
430169.907073	0.013091	
430169.909073	0.010510	
430169.911073	0.009499	
430169.913072	0.009597	
430169.917070	0.007865	
430169.919073	0.009936	
430169.921073	0.006553	
430169.925072	0.006290	
430169.927072	0.003774	
430169.929073	0.004802	
430169.931072	0.004377	
430169.933073	0.002828	
430169.937070	0.007314	
430169.939072	0.000847	
430169.941073	0.002923	
430169.945072	-0.002135	
430169.947073	0.002467	
430169.949072	-0.000768	
430169.951073	0.002643	
430169.953074	0.002302	
430169.957071	0.001419	
430169.959073	-0.003821	
430169.961073	-0.002986	
430169.965074	-0.002793	
430169.967073	-0.001445	
430169.969073	0.002169	
430169.971073	-0.000733	
430169.973073	0.001179	
430169.977071	0.000080	
430169.981071	-0.003606	
430169.983073	-0.003212	
430169.985072	0.002868	
430169.987073	0.000192	
430169.989072	-0.002177	
430169.991073	0.000225	
430169.993072	-0.004602	
430169.997071	-0.005712	
430170.001071	-0.006187	
430170.003073	-0.001510	
430170.005073	-0.001402	
430170.007072	-0.001927	
430170.009072	-0.005068	
430170.011071	-0.003983	
430170.013072	-0.003162	
430170.015072	-0.007137	
430170.019072	-0.005780	
430170.023072	-0.005094	
430170.025071	-0.002043	
430170.027072	-0.008336	
430170.029071	-0.004220	
430170.031072	-0.004241	
430170.033073	-0.005139	
430170.035071	-0.001881	
430170.037077	-0.005611	
430170.041073	-0.006318	
430170.043074	-0.009090	
430170.045073	-0.006123	
430170.047076	-0.004137	
430170.049074	-0.005923	
430170.051073	-0.002157	
430170.053075	-0.003761	
430170.055074	-0.004319	
430170.057075	-0.007183	
430170.059075	-0.009804	
430170.063074	-0.009371	
430170.065074	-0.008402	
430170.067074	-0.007561	
430170.069075	-0.002002	
430170.071074	-0.006639	
430170.073074	-0.005384	
430170.075074	-0.005396	
430170.079071	-0.012989	
430170.083071	-0.010772	
430170.085074	-0.003456	
430170.087073	-0.007313	
430170.089074	-0.008189	
430170.091073	-0.006687	
430170.093075	-0.010549	
430170.095074	-0.010083	
430170.097074	-0.009677	
430170.101073	-0.012465	
430170.105074	-0.009418	
430170.107075	-0.009322	
430170.109074	-0.010229	
430170.111074	-0.012668	
430170.113074	-0.010493	
430170.115073	-0.012465	
430170.117074	-0.013344	
430170.121072	-0.010172	
430170.125073	-0.012597	
430170.127074	-0.016921	
430170.129073	-0.012956	
430170.131074	-0.015070	
430170.133074	-0.015843	
430170.135075	-0.010202	
430170.137080	-0.015712	
430170.141081	-0.016857	
430170.143082	-0.021350	
430170.145081	-0.019707	
430170.147082	-0.017695	
430170.149081	-0.019226	
430170.151083	-0.017129	
430170.155079	-0.019093	
430170.157082	-0.020178	
430170.161080	-0.025284	
430170.165081	-0.025389	
430170.167082	-0.027042	
430170.169082	-0.023761	
430170.171082	-0.027685	
430170.173082	-0.028078	
430170.175082	-0.029309	
430170.177081	-0.036925	
430170.181081	-0.035557	
430170.183082	-0.039312	
430170.185082	-0.035342	
430170.187083	-0.037272	
430170.189083	-0.039183	
430170.191085	-0.041237	
430170.193084	-0.045323	
430170.195084	-0.046569	
430170.197083	-0.046517	
430170.201081	-0.051065	
430170.205083	-0.050998	
430170.207085	-0.054482	
430170.209084	-0.059171	
430170.211084	-0.062044	
430170.213084	-0.063205	
430170.215085	-0.065075	
430170.217085	-0.069626	
430170.221083	-0.069109	
430170.225083	-0.076083	
430170.227084	-0.085249	
430170.229085	-0.083922	
430170.231084	-0.084199	
430170.233084	-0.092640	
430170.235084	-0.089928	
430170.237084	-0.098222	
430170.239089	-0.103246	
430170.243086	-0.105106	
430170.245085	-0.115488	
430170.247086	-0.116995	
430170.249085	-0.122577	
430170.251085	-0.123403	
430170.253086	-0.128288	
430170.255085	-0.135588	
430170.257085	-0.138980	
430170.259085	-0.148588	
430170.263090	-0.154459	
430170.265090	-0.164922	
430170.267090	-0.170323	
430170.269089	-0.170926	
430170.271091	-0.181053	
430170.273089	-0.187757	
430170.275090	-0.193429	
430170.279089	-0.208219	
430170.283087	-0.221287	
430170.285090	-0.233002	
430170.287090	-0.243706	
430170.289089	-0.253642	
430170.291090	-0.262165	
430170.293089	-0.275702	
430170.295090	-0.285031	
430170.299088	-0.294729	
430170.303087	-0.315243	
430170.305090	-0.337797	
430170.307090	-0.349704	
430170.309092	-0.363746	
430170.311090	-0.377792	
430170.313089	-0.388107	
430170.315090	-0.401628	
430170.317089	-0.416032	
430170.321094	-0.425626	
430170.325094	-0.453215	
430170.327093	-0.487969	
430170.329093	-0.500317	
430170.331094	-0.517539	
430170.333095	-0.534468	
430170.335094	-0.545655	
430170.337093	-0.567578	
430170.341093	-0.585980	
430170.343094	-0.623961	
430170.345094	-0.640933	
430170.347094	-0.656088	
430170.349095	-0.676075	
430170.351094	-0.690404	
430170.353094	-0.709230	
430170.355094	-0.728883	
430170.357093	-0.747661	
430170.359094	-0.768978	
430170.363093	-0.788195	
430170.365093	-0.823967	
430170.367094	-0.840732	
430170.369094	-0.853930	
430170.371094	-0.874141	
430170.373093	-0.890572	
430170.375094	-0.907295	
430170.377093	-0.930956	
430170.381100	-0.945419	
430170.385102	-0.977768	
430170.387103	-1.001327	
430170.389101	-1.016212	
430170.391102	-1.027205	
430170.393102	-1.044236	
430170.397099	-1.054334	
430170.399103	-1.076790	
430170.401102	-1.081454	
430170.405101	-1.089591	
430170.407101	-1.102318	
430170.409103	-1.109360	
430170.411101	-1.115194	
430170.413101	-1.117178	
430170.417100	-1.120535	
430170.419102	-1.118776	
430170.421101	-1.121251	
430170.425102	-1.120030	
430170.427102	-1.115972	
430170.429102	-1.108975	
430170.431102	-1.103975	
430170.433101	-1.096868	
430170.435103	-1.083878	
430170.437103	-1.079058	
430170.441106	-1.070408	
430170.443105	-1.048826	
430170.445106	-1.033552	
430170.447105	-1.018571	
430170.449105	-1.005344	
430170.451106	-0.985596	
430170.453105	-0.971161	
430170.455107	-0.955633	
430170.459105	-0.939783	
430170.463106	-0.907720	
430170.465107	-0.866126	
430170.467107	-0.847552	
430170.469107	-0.825033	
430170.471106	-0.807276	
430170.475103	-0.786051	
430170.477106	-0.753784	
430170.479105	-0.729608	
430170.483105	-0.708006	
430170.485106	-0.659186	
430170.487104	-0.640174	
430170.489105	-0.618664	
430170.491106	-0.594191	
430170.495104	-0.577968	
430170.497105	-0.531473	
430170.499108	-0.510572	
430170.503105	-0.484702	
430170.505105	-0.440684	
430170.507106	-0.421878	
430170.509107	-0.402719	
430170.511106	-0.382157	
430170.515104	-0.360535	
430170.517107	-0.319520	
430170.519106	-0.293321	
430170.523105	-0.276258	
430170.525109	-0.230841	
430170.527105	-0.216923	
430170.529106	-0.193683	
430170.531108	-0.173663	
430170.535108	-0.152838	
430170.537108	-0.113219	
430170.539108	-0.093094	
430170.543107	-0.069774	
430170.545108	-0.031515	
430170.547107	-0.008615	
430170.549107	0.012031	
430170.551109	0.036424	
430170.553108	0.055384	
430170.557108	0.074435	
430170.561109	0.115928	
430170.563107	0.160020	
430170.565107	0.180939	
430170.567108	0.201069	
430170.569108	0.226506	
430170.571107	0.244401	
430170.573108	0.265091	
430170.577111	0.285939	
430170.581108	0.323465	
430170.583109	0.366426	
430170.585108	0.389775	
430170.587109	0.404775	
430170.589108	0.424881	
430170.593106	0.445913	
430170.595108	0.481189	
430170.597109	0.505412	
430170.601108	0.524490	
430170.603108	0.571130	
430170.605109	0.592278	
430170.607109	0.613801	
430170.609108	0.632573	
430170.613107	0.652195	
430170.615108	0.694443	
430170.617109	0.714885	
430170.621108	0.738394	
430170.623109	0.779187	
430170.625113	0.798500	
430170.627109	0.810135	
430170.629108	0.832609	
430170.633107	0.850466	
430170.635108	0.887037	
430170.637109	0.899922	
430170.641108	0.915500	
430170.643109	0.943190	
430170.645109	0.957233	
430170.647108	0.972498	
430170.649109	0.983302	
430170.651108	0.998380	
430170.655109	1.008021	
430170.657107	1.027871	
430170.659109	1.034798	
430170.661111	1.043119	
430170.663108	1.051769	
430170.665109	1.058242	
430170.667108	1.063626	
430170.669109	1.071735	
430170.671109	1.072731	
430170.675117	1.075159	
430170.679116	1.071369	
430170.681117	1.073732	
430170.683118	1.070176	
430170.685116	1.071256	
430170.687117	1.063873	
430170.689118	1.057456	
430170.691116	1.050458	
430170.695116	1.037266	
430170.697118	1.022464	
430170.699117	1.011666	
430170.701118	1.006169	
430170.703117	0.993522	
430170.705117	0.980973	
430170.707116	0.967451	
430170.709116	0.952548	
430170.711121	0.937435	
430170.713126	0.923835	
430170.717127	0.907414	
430170.719126	0.880713	
430170.721127	0.864184	
430170.723126	0.847435	
430170.725127	0.830756	
430170.727128	0.808207	
430170.729127	0.794629	
430170.731127	0.775887	
430170.733126	0.757003	
430170.737125	0.744472	
430170.739128	0.705618	
430170.741127	0.691126	
430170.743127	0.668311	
430170.745127	0.653587	
430170.747126	0.636566	
430170.749128	0.618066	
430170.753125	0.604396	
430170.755127	0.567165	
430170.757127	0.551760	
430170.759127	0.533249	
430170.761126	0.518501	
430170.763126	0.504764	
430170.765127	0.487890	
430170.767127	0.474026	
430170.781061	0.381995	
430170.783063	0.370502	
430170.787062	0.369170	
430170.789063	0.338168	
430170.791063	0.331026	
430170.793066	0.315035	
430170.795069	0.304179	
430170.799064	0.294161	
430170.801066	0.276563	
430170.803066	0.264864	
430170.807066	0.255765	
430170.809067	0.236882	
430170.811066	0.227767	
430170.813067	0.222394	
430170.815068	0.213777	
430170.819065	0.204579	
430170.821067	0.189767	
430170.823066	0.183630	
430170.827066	0.177455	
430170.829067	0.163980	
430170.831066	0.157811	
430170.833067	0.151649	
430170.835067	0.151391	
430170.839066	0.142622	
430170.841067	0.131782	
430170.843066	0.122419	
430170.847066	0.119083	
430170.849067	0.112552	
430170.851067	0.112043	
430170.853067	0.106688	
430170.855067	0.102127	
430170.859065	0.098802	
430170.861067	0.087912	
430170.863067	0.086161	
430170.867066	0.081986	
430170.869066	0.082940	
430170.871067	0.076363	
430170.873066	0.074473	
430170.875067	0.071982	
430170.879065	0.064852	
430170.881068	0.060262	
430170.883067	0.058347	
430170.887072	0.060901	
430170.889073	0.054828	
430170.891072	0.054136	
430170.893074	0.046946	
430170.895071	0.046921	
430170.899070	0.046669	
430170.901073	0.043075	
430170.903072	0.040852	
430170.907072	0.038408	
430170.909072	0.034590	
430170.911072	0.033372	
430170.913072	0.032894	
430170.915073	0.031222	
430170.919071	0.028996	
430170.921072	0.026516	
430170.923073	0.025729	
430170.927072	0.025373	
430170.929073	0.022836	
430170.931073	0.021601	
430170.933072	0.020000	
430170.935073	0.023831	
430170.937071	0.019247	
430170.939073	0.017305	
430170.943072	0.017023	
430170.945073	0.013088	
430170.947073	0.015082	
430170.949073	0.012618	
430170.951072	0.014520	
430170.953073	0.013926	
430170.955073	0.012145	
430170.957073	0.011539	
430170.959072	0.007102	
430170.961077	0.005481	
430170.965072	0.007219	
430170.967075	0.006477	
430170.969080	0.010958	
430170.971083	0.008025	
430170.973083	0.007005	
430170.975083	0.007548	
430170.977083	0.001201	
430170.981081	0.004367	
430170.985081	0.002661	
430170.987083	0.003230	
430170.989082	0.004203	
430170.991083	0.004755	
430170.993083	-0.001043	
430170.995083	0.001977	
430170.997083	0.004764	
430170.999083	-0.000445	
430171.003083	0.003216	
430171.007081	-0.000073	
430171.009082	-0.000429	
430171.011083	-0.000052	
430171.013082	0.001300	
430171.015083	0.000366	
430171.019081	0.000556	
430171.021083	-0.001063	
430171.023081	-0.000866	
430171.027083	-0.001064	
430171.029081	-0.000776	
430171.031081	-0.000996	
430171.033083	-0.001277	
430171.035081	0.003680	
430171.039080	-0.000430	
430171.041082	-0.002099	
430171.043082	-0.007775	
430171.047081	-0.004647	
430171.049083	-0.002810	
430171.051082	0.000811	
430171.053081	-0.001368	
430171.055081	-0.001881	
430171.059079	-0.001869	
430171.061082	-0.006189	
430171.063089	-0.005708	
430171.067085	-0.006477	
430171.069085	0.000113	
430171.071085	-0.003396	
430171.073085	-0.004676	
430171.075087	-0.003513	
430171.079085	-0.010100	
430171.081085	-0.007447	
430171.083085	-0.008747	
430171.087085	-0.003104	
430171.089085	-0.006289	
430171.091086	-0.004528	
430171.093085	-0.010127	
430171.095086	-0.007743	
430171.099083	-0.006560	
430171.101085	-0.006005	
430171.103086	-0.007688	
430171.107085	-0.008543	
430171.109086	-0.009876	
430171.111085	-0.008962	
430171.113086	-0.008345	
430171.115086	-0.010081	
430171.119084	-0.008763	
430171.121086	-0.010446	
430171.123086	-0.010774	
430171.127085	-0.010367	
430171.129086	-0.010627	
430171.131085	-0.011363	
430171.133086	-0.011985	
430171.135086	-0.006337	
430171.139084	-0.010980	
430171.141086	-0.011392	
430171.143085	-0.016478	
430171.147085	-0.014000	
430171.149087	-0.012937	
430171.151085	-0.009652	
430171.153086	-0.010994	
430171.155085	-0.012177	
430171.159084	-0.013186	
430171.161085	-0.017114	
430171.163087	-0.016824	
430171.167086	-0.016877	
430171.169086	-0.012310	
430171.171085	-0.014775	
430171.173085	-0.016174	
430171.175086	-0.016147	
430171.177086	-0.022120	
430171.181084	-0.020798	
430171.185085	-0.022386	
430171.187085	-0.019868	
430171.189089	-0.021617	
430171.191086	-0.021863	
430171.193086	-0.025916	
430171.195086	-0.025644	
430171.197085	-0.026558	
430171.201085	-0.029890	
430171.205085	-0.028870	
430171.207086	-0.030216	
430171.209085	-0.032747	
430171.211087	-0.034393	
430171.213086	-0.033839	
430171.215086	-0.036209	
430171.217085	-0.038069	
430171.221094	-0.036506	
430171.223094	-0.041509	
430171.225093	-0.042140	
430171.227094	-0.047568	
430171.229094	-0.046044	
430171.231094	-0.047648	
430171.233094	-0.049590	
430171.235093	-0.046096	
430171.237094	-0.051823	
430171.241101	-0.055797	
430171.245101	-0.062591	
430171.247102	-0.061053	
430171.249101	-0.065282	
430171.251101	-0.063227	
430171.253102	-0.065866	
430171.255102	-0.069531	
430171.257103	-0.072764	
430171.261102	-0.078337	
430171.265101	-0.081766	
430171.267101	-0.085016	
430171.269102	-0.085223	
430171.271101	-0.090322	
430171.273101	-0.092651	
430171.275102	-0.096386	
430171.277102	-0.105988	
430171.281102	-0.106263	
430171.285101	-0.113875	
430171.287101	-0.117830	
430171.289101	-0.123471	
430171.291102	-0.125535	
430171.293102	-0.135362	
430171.295101	-0.137593	
430171.299101	-0.142910	
430171.303099	-0.150667	
430171.305102	-0.162251	
430171.307102	-0.167377	
430171.309101	-0.175752	
430171.311102	-0.181541	
430171.313101	-0.187284	
430171.315101	-0.193996	
430171.317101	-0.202895	
430171.321102	-0.206273	
430171.325102	-0.224035	
430171.327103	-0.243967	
430171.329102	-0.249533	
430171.331103	-0.259145	
430171.333101	-0.268066	
430171.335102	-0.273159	
430171.339099	-0.288173	
430171.343101	-0.308359	
430171.345102	-0.331785	
430171.347102	-0.341657	
430171.349101	-0.355635	
430171.351102	-0.364654	
430171.353101	-0.377335	
430171.355103	-0.390021	
430171.357101	-0.404268	
430171.361103	-0.418975	
430171.363102	-0.443790	
430171.365101	-0.456803	
430171.367103	-0.470223	
430171.369106	-0.480965	
430171.371105	-0.500223	
430171.373107	-0.515815	
430171.375106	-0.529781	
430171.377105	-0.552904	
430171.381105	-0.566985	
430171.385105	-0.600912	
430171.387105	-0.631991	
430171.389106	-0.649300	
430171.391105	-0.665181	
430171.393106	-0.687189	
430171.395106	-0.702323	
430171.397105	-0.720168	
430171.401104	-0.739491	
430171.405106	-0.770566	
430171.407106	-0.804755	
430171.409105	-0.822498	
430171.411106	-0.840545	
430171.413106	-0.854949	
430171.417103	-0.871718	
430171.419106	-0.901732	
430171.421106	-0.918992	
430171.425106	-0.933708	
430171.427106	-0.965251	
430171.429106	-0.976470	
430171.431105	-0.989668	
430171.433105	-1.001530	
430171.437105	-1.008933	
430171.441103	-1.036998	
430171.443106	-1.058926	
430171.445106	-1.063528	
430171.447105	-1.071123	
430171.449107	-1.079480	
430171.451106	-1.080204	
430171.453106	-1.087058	
430171.457103	-1.092036	
430171.461103	-1.101080	
430171.463109	-1.099513	
430171.465109	-1.099998	
430171.467110	-1.097070	
430171.469110	-1.091973	
430171.471109	-1.090603	
430171.473110	-1.085940	
430171.477108	-1.081278	
430171.479110	-1.071243	
430171.483110	-1.062370	
430171.485111	-1.036781	
430171.487109	-1.029421	
430171.489109	-1.018109	
430171.491109	-1.002705	
430171.495107	-0.993997	
430171.497109	-0.962198	
430171.499110	-0.947368	
430171.503109	-0.927107	
430171.505109	-0.890795	
430171.507110	-0.871294	
430171.509109	-0.854853	
430171.511109	-0.834899	
430171.515108	-0.813380	
430171.517109	-0.773198	
430171.519110	-0.749655	
430171.521110	-0.730502	
430171.523111	-0.706042	
430171.525121	-0.685305	
430171.527123	-0.669439	
430171.529122	-0.644613	
430171.531122	-0.622588	
430171.533121	-0.601614	
430171.537121	-0.576362	
430171.539121	-0.537442	
430171.541121	-0.513579	
430171.543124	-0.495277	
430171.545122	-0.470919	
430171.547121	-0.449465	
430171.549121	-0.432769	
430171.551121	-0.407471	
430171.553122	-0.389015	
430171.557127	-0.369819	
430171.561127	-0.328369	
430171.563129	-0.283355	
430171.565132	-0.261843	
430171.567133	-0.239262	
430171.569131	-0.215916	
430171.571132	-0.198008	
430171.573131	-0.179191	
430171.577131	-0.157078	
430171.581131	-0.119772	
430171.583131	-0.079055	
430171.585132	-0.054642	
430171.587131	-0.038903	
430171.589132	-0.019119	
430171.591131	0.004089	
430171.593131	0.015722	
430171.597133	0.038111	
430171.599131	0.079210	
430171.601131	0.103780	
430171.603133	0.124891	
430171.605132	0.145078	
430171.607133	0.166719	
430171.609131	0.185372	
430171.611132	0.207221	
430171.613131	0.229089	
430171.615137	0.249693	
430171.619143	0.272822	
430171.621147	0.317203	
430171.623146	0.339577	
430171.625145	0.364033	
430171.627147	0.378249	
430171.629146	0.400802	
430171.631147	0.421784	
430171.633147	0.442131	
430171.635147	0.466699	
430171.639147	0.486275	
430171.641146	0.531683	
430171.643147	0.549997	
430171.645147	0.573532	
430171.647146	0.597902	
430171.649148	0.618547	
430171.651147	0.643640	
430171.653146	0.664433	
430171.655151	0.683844	
430171.659155	0.706043	
430171.661157	0.746186	
430171.663157	0.770135	
430171.665157	0.790633	
430171.667156	0.811499	
430171.669157	0.834452	
430171.671156	0.851891	
430171.675155	0.871140	
430171.677156	0.900609	
430171.679157	0.922119	
430171.681156	0.937925	
430171.683168	0.955204	
430171.685167	0.976513	
430171.687168	0.987935	
430171.689167	1.001468	
430171.691166	1.016720	
430171.695164	1.023524	
430171.697166	1.047285	
430171.699166	1.055785	
430171.701167	1.070155	
430171.703167	1.078525	
430171.705167	1.084710	
430171.707165	1.092348	
430171.709167	1.094772	
430171.711167	1.099543	
430171.715164	1.103523	
430171.719164	1.108344	
430171.721166	1.110108	
430171.723166	1.110783	
430171.725167	1.109869	
430171.727167	1.100645	
430171.729166	1.099777	
430171.731167	1.095576	
430171.733167	1.088057	
430171.737167	1.086990	
430171.741166	1.067423	
430171.743168	1.046376	
430171.745170	1.036089	
430171.747171	1.026099	
430171.749171	1.012272	
430171.751171	1.003228	
430171.753171	0.986684	
430171.757171	0.970775	
430171.761169	0.938430	
430171.763171	0.908323	
430171.765173	0.890578	
430171.767171	0.873990	
430171.769170	0.857789	
430171.771171	0.839199	
430171.773169	0.819020	
430171.777169	0.801131	
430171.781170	0.761383	
430171.783170	0.724490	
430171.785170	0.710896	
430171.787170	0.687725	
430171.789171	0.669674	
430171.791171	0.651470	
430171.793171	0.626403	
430171.797170	0.608600	
430171.801171	0.572345	
430171.803171	0.542147	
430171.805171	0.523574	
430171.807171	0.506322	
430171.809171	0.488030	
430171.811171	0.471542	
430171.815169	0.455054	
430171.829614	0.349294	
430171.831616	0.333678	
430171.833616	0.330994	
430171.835615	0.318457	
430171.837616	0.302233	
430171.839616	0.295641	
430171.843615	0.282243	
430171.845615	0.257919	
430171.847616	0.252063	
430171.849622	0.240295	
430171.851622	0.235256	
430171.853620	0.225912	
430171.855622	0.214838	
430171.857621	0.210149	
430171.859622	0.196308	
430171.863630	0.190836	
430171.867635	0.173705	
430171.869634	0.167069	
430171.871631	0.158697	
430171.873631	0.152682	
430171.875632	0.147185	
430171.877631	0.140206	
430171.879632	0.133387	
430171.883636	0.127756	
430171.885638	0.123819	
430171.887637	0.117031	
